timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-08 11:50:00,107.20040905065122,107.47019838284736,107.19070715121926,107.39381204677466,2122.222797018459,0.001804125542394619,107.31743579237035,107.40834162781104,0.2374097857869931
2025-10-08 12:50:00,107.39381204677466,107.46480104120097,106.8154646591259,106.90836976304298,2366.7330296105006,-0.004520207211941019,107.23562258650487,107.36288964010485,0.26096394688824837
2025-10-08 13:50:00,106.90836976304298,106.96868973604826,106.65516299299102,106.74139123160398,2160.133017582066,-0.0015618845541195414,107.1367763155247,107.30638978478659,0.26566111225326644
2025-10-08 14:50:00,106.74139123160398,106.96204613437978,106.66306570382713,106.96077921458154,4205.147109417838,0.0020553224990438324,107.10157689533608,107.27497064204067,0.26398313930056666
2025-10-08 15:50:00,106.96077921458154,107.08716776533788,106.89306382247588,107.08476408730765,5750.545621532804,0.0011591620184197016,107.0982143337304,107.25767913706494,0.26287281130279083
2025-10-08 16:50:00,107.08476408730765,107.10706575168648,106.60369317248609,106.68100006362933,13080.53132230056,-0.0037705085977415287,107.01477147971019,107.2052537667526,0.29163397396784774
2025-10-08 17:50:00,106.68100006362933,106.74486704809203,106.36803463856201,106.46468298551157,3232.819792575923,-0.0020277001339388256,106.90475378087048,107.13792915027615,0.31182341326822993
2025-10-08 18:50:00,106.46468298551157,106.60524501531114,106.39304883585163,106.54407983130952,1243.0507607703282,0.0007457575937059868,106.8326189909583,107.08394284855191,0.3079052645245274
2025-10-08 19:50:00,106.54407983130952,106.6247976247172,106.47606977064667,106.55101775651453,3829.8717246600945,6.511788562990617e-05,106.77629874406955,107.03549511291214,0.29999017433169683
2025-10-08 20:50:00,106.55101775651453,107.06295649652172,106.51479395194163,107.05025174063694,2854.45011988365,0.004685398550234865,106.83108934338303,107.03683662452349,0.3152772404134104
2025-10-08 21:50:00,107.05025174063694,107.11632160208792,106.92579572750054,106.98646877559419,2531.515715699096,-0.0005958226534327205,106.86216522982527,107.03225772916628,0.31668711416340856
2025-10-08 22:50:00,106.98646877559419,107.00844927496657,106.77221414046454,106.81027323086765,2343.2626138356436,-0.0016468956003783397,106.85178683003375,107.01207732023003,0.31838052036405984
2025-10-08 23:50:00,106.81027323086765,106.91696794824904,106.73694078920029,106.90900658140244,3780.7141544814517,0.0009243806569183555,106.86323078030749,107.00270725306389,0.3058820667898295
2025-10-09 00:50:00,106.90900658140244,106.94447827473883,106.73778126929629,106.77146720774951,3628.569883510157,-0.0012865087615251403,106.8448780657959,106.98168543076258,0.3098725336140212
2025-10-09 01:50:00,106.77146720774951,107.00443960235815,106.76227623464713,106.92817299656336,3886.811393720217,0.0014676747722210948,106.8615370519494,106.9768206640172,0.30720625761994363
2025-10-09 02:50:00,106.92817299656336,107.09064587868333,106.91931059149218,107.007652582181,2319.904890265335,0.0007432988275239971,106.89076015799573,106.97962356566845,0.2730633222710921
2025-10-09 03:50:00,107.007652582181,107.2447622736479,107.00407607492613,107.18685982758667,2107.7455048305646,0.0016747142945505722,106.94998009191393,106.99846322584283,0.2678604262471294
2025-10-09 04:50:00,107.18685982758667,107.22025740714916,107.00615455968243,107.07426070268886,2354.996523857545,-0.0010504937366290212,106.97483621406893,107.0053539055561,0.2617977417409928
2025-10-09 05:50:00,107.07426070268886,107.50198399423395,107.00525906653205,107.42881428614783,4431.438811314687,0.003311286775478539,107.06563182848471,107.04385030379171,0.28341352637241457
2025-10-09 06:50:00,107.42881428614783,107.50176579043816,107.42223853098241,107.47548896122088,1221.034922892646,0.0004344707272736503,107.14760325503195,107.08309018173982,0.25313886067636865
2025-10-09 07:50:00,107.47548896122088,107.47701547884398,107.41066353955719,107.44389921977049,2644.4851243747935,-0.00029392507776160315,107.20686244797966,107.11589100337896,0.23096168423042332
2025-10-09 08:50:00,107.44389921977049,107.53344326107431,107.36039851657333,107.42429473268682,2279.963765936993,-0.00018246254302045628,107.2503489049211,107.14392770604331,0.22816515316195712
2025-10-09 09:50:00,107.42429473268682,107.54755519986736,107.41266025128778,107.49079229196967,4231.186906565541,0.0006190178809022395,107.29843758233082,107.17546085021843,0.2271770884840326
2025-10-09 10:50:00,107.49079229196967,107.58999365631149,107.25789696437924,107.30589192970233,3990.2754692683584,-0.0017201507061657129,107.29992845180513,107.1873182210806,0.21174381329490086
2025-10-09 11:50:00,107.30589192970233,107.39368500994287,107.21677723525575,107.30122912432157,2641.5188761361337,-4.345339567946027e-05,107.30018858630842,107.19767375773887,0.210771091873454
2025-10-09 12:50:00,107.30122912432157,107.3265918775929,107.18094064265033,107.20932864968775,4290.093456684255,-0.0008564717793432264,107.2820165989843,107.19873329337058,0.20430081333349343
2025-10-09 13:50:00,107.20932864968775,107.2672787457082,106.97990271849623,106.98276631508156,3875.889934385323,-0.0021132707149625896,107.22216654220377,107.17909993170794,0.21196858963086587
2025-10-09 14:50:00,106.98276631508156,107.13416789950435,106.95725446364924,107.12795916476472,6245.701303871314,0.0013571611081315549,107.20332506671596,107.17445077107674,0.20984119180319283
2025-10-09 15:50:00,107.12795916476472,107.23482223940916,106.85195607215678,106.88423086458498,2422.3971284361232,-0.002275113817905239,107.13950622628977,107.14806714321385,0.21989139177043274
2025-10-09 16:50:00,106.88423086458498,106.92911242476735,106.79843602967328,106.8706596160071,1875.5563681847575,-0.00012697147622331428,107.08573690423324,107.12284827710414,0.21698718519206953
2025-10-09 17:50:00,106.8706596160071,106.89561704533455,106.52811773258355,106.61861816106679,2321.711008530732,-0.0023583783972692673,106.99231315559996,107.0770091756462,0.22604526476558615
2025-10-09 18:50:00,106.61861816106679,106.66527591295616,106.3867879902751,106.46748257528131,2081.2393176077567,-0.001417534651941943,106.88734703953624,107.02159766652211,0.230644198709467
2025-10-09 19:50:00,106.46748257528131,106.52652707130665,106.31516353566532,106.38693481962001,2581.111305131454,-0.0007565479497868566,106.787264595553,106.96390104407647,0.21026124213371133
2025-10-09 20:50:00,106.38693481962001,106.67141782784466,106.29017886043624,106.6619207297377,2766.6580532129365,0.002584771434424038,106.76219582238994,106.93644828822748,0.2318120784160454
2025-10-09 21:50:00,106.6619207297377,106.8123659085614,106.62290474473241,106.7745672900825,4266.767665540181,0.0010561084928353281,106.76467011592845,106.92173183385066,0.2406055944547743
2025-10-09 22:50:00,106.7745672900825,106.84894026666683,106.66733674805894,106.76312706417023,2627.5430198932495,-0.0001071437347170967,106.76436150557682,106.90731321842516,0.24121693546241016
2025-10-09 23:50:00,106.76312706417023,106.8661187375273,106.58037752725987,106.6258391296513,2083.0293010063297,-0.001285911515465643,106.73665703039171,106.88172466490026,0.25199166844011345
2025-10-10 00:50:00,106.6258391296513,106.77659566363667,106.60665033767725,106.71518458795224,4137.552898533618,0.0008379343977991116,106.73236254190383,106.86658465790498,0.24040942801348258
2025-10-10 01:50:00,106.71518458795224,106.72619668674257,106.63594052284337,106.68139992836039,5677.529694963378,-0.0003165871822486954,106.72217001919515,106.84974968249183,0.23422002724291652
2025-10-10 02:50:00,106.68139992836039,106.7065471602951,106.55594874278063,106.65676152225333,7009.008519398633,-0.0002309531570039436,106.7090883198068,106.83220530428832,0.23457339742662345
2025-10-10 03:50:00,106.65676152225333,106.83476074106893,106.5877811970914,106.77291640637168,3349.7136426842717,0.0010890531688805272,106.72185393711977,106.82681540447771,0.23168793433844975
2025-10-10 04:50:00,106.77291640637168,106.80951937803692,106.5729624906823,106.61772162471634,2976.9478405829827,-0.001453503256056754,106.70102747463909,106.80780687904486,0.2359481808741291
2025-10-10 05:50:00,106.61772162471634,106.94462045738342,106.54270694234403,106.89292823381722,4837.374506219135,0.0025812463904413274,106.73940762647472,106.81554518402416,0.2373087057160593
2025-10-10 06:50:00,106.89292823381722,107.4293382752403,106.8163728045493,107.34316402807463,4908.785666677459,0.004212026012352821,106.86015890679471,106.86351053348329,0.2717579254015539
2025-10-10 07:50:00,107.34316402807463,107.56145512398764,107.23975275834623,107.49172537661629,5857.20533097819,0.0013839851832837535,106.98647220075902,106.92062097376811,0.2684867148937268
2025-10-10 08:50:00,107.49172537661629,107.8282550953257,107.45393279851753,107.79324117751227,4090.839794770109,0.002805014058892219,107.14782599610967,106.9999500831994,0.27533202733137735
2025-10-10 09:50:00,107.79324117751227,107.91021490299042,107.75790099429071,107.83146559810115,2754.517194404873,0.0003546086950472205,107.28455391650797,107.07554240273592,0.2711141968355477
2025-10-10 10:50:00,107.83146559810115,108.07831272940165,107.75113553457257,108.04822809482017,2040.1763351751779,0.0020101970748216402,107.43728875217042,107.16396837474358,0.26725264165130874
2025-10-10 11:50:00,108.04822809482017,108.06353110285177,107.85542166647373,107.85718247650158,1183.1120962340956,-0.0017681513310050523,107.52126749703666,107.22698783853976,0.26858466111909757
2025-10-10 12:50:00,107.85718247650158,108.20366079032868,107.77831396607789,108.09742103186515,1118.903724235741,0.002227376516310553,107.63649820400236,107.30611812884206,0.2859948972364482
2025-10-10 13:50:00,108.09742103186515,108.30364577816415,108.04034784598667,108.25653424417835,1990.4751650012033,0.0014719427234650695,107.76050541203757,107.39251959387262,0.2843918059443088
2025-10-10 14:50:00,108.25653424417835,108.52710290790107,108.18628632298704,108.50147603830742,3112.670590433151,0.002262605170571863,107.90869953729155,107.49333381609397,0.2965968958696377
2025-10-10 15:50:00,108.50147603830742,108.55509071070709,108.40964113573853,108.50041556599098,3934.3707833223375,-9.773805437096605e-06,108.02704274303144,107.58488670244823,0.3005392823745926
2025-10-10 16:50:00,108.50041556599098,108.65415305986177,108.42477425250549,108.55615605860274,5605.542412979522,0.0005137352914363902,108.13286540614571,107.67318391664409,0.30616645307757906
2025-10-10 17:50:00,108.55615605860274,108.81362176722314,108.45449894372416,108.73212938041506,2709.5394295746796,0.001621034938979582,108.25271820099958,107.76945168607782,0.314176687329111
2025-10-10 18:50:00,108.73212938041506,108.97385186124615,108.68948794525447,108.92507067000116,4223.841170128537,0.0017744643711619101,108.3871886947999,107.87450795734357,0.31759147508890045
2025-10-10 19:50:00,108.92507067000116,108.93081126060046,108.76930498996764,108.80789090466048,2396.434291522634,-0.0010757832390643207,108.47132913677203,107.95936095255419,0.3004195290598598
2025-10-10 20:50:00,108.80789090466048,108.91046354238644,108.72833707670226,108.8749667209868,1667.4478482026107,0.0006164609548868771,108.55205665361498,108.04259784059352,0.26964531441651574
2025-10-10 21:50:00,108.8749667209868,109.18326713275684,108.79805282213525,109.10788273780912,3844.275181761004,0.002139298167770809,108.66322187045381,108.13944192215857,0.2741818819150999
2025-10-10 22:50:00,109.10788273780912,109.12836567751525,109.08737740833706,109.11488340263134,6239.290569080689,6.416277767051781e-05,108.75355417688932,108.22811842038337,0.2503723085129579
2025-10-10 23:50:00,109.11488340263134,109.20228480449394,108.70808499161127,108.74559129700094,3144.7527606902486,-0.003384433856449376,108.75196160091166,108.27516140916678,0.2747927302403121
2025-10-11 00:50:00,108.74559129700094,108.83494542182774,108.65201651594882,108.71068972028897,5173.184443329413,-0.00032094704985929923,108.74370722478713,108.31475489199607,0.26448928102958696
2025-10-11 01:50:00,108.71068972028897,108.75523965819441,108.58710119168244,108.69217336878603,2234.9007017727135,-0.000170326869883497,108.73340045358691,108.34906566261334,0.2616342117534397
2025-10-11 02:50:00,108.69217336878603,108.83687247599961,108.60604500368608,108.7729926234895,2643.0954062758738,0.0007435609409451871,108.74131888756743,108.38760447723844,0.24773997232934977
2025-10-11 03:50:00,108.7729926234895,108.96759042543854,108.71510248841687,108.9186850810946,2898.815369007862,0.0013394175713212775,108.77679212627287,108.43588453213445,0.24696782981822046
2025-10-11 04:50:00,108.9186850810946,108.9768537933485,108.8042238537769,108.86656199044116,2031.2679911501116,-0.0004785504949369468,108.79474609910653,108.47503702834415,0.23495449800804685
2025-10-11 05:50:00,108.86656199044116,109.02982944885098,108.85218317843886,108.93485307281261,2845.1680954627664,0.0006272916230922743,108.82276749384775,108.51683848693219,0.23725426196830007
2025-10-11 06:50:00,108.93485307281261,108.98696812408876,108.80486590039763,108.83505250702035,1995.9770943117464,-0.0009161490833935471,108.82522449648228,108.54576703421293,0.23387736313507496
2025-10-11 07:50:00,108.83505250702035,109.22521807690597,108.76429544191808,109.21265947926378,9088.713780718992,0.0034695345253688004,108.90271149303858,108.60639362012664,0.24114877824142614
2025-10-11 08:50:00,109.21265947926378,109.31364280709937,108.79327381304677,108.83401844135263,2932.8439259024904,-0.003467006844413034,108.8889728827014,108.62708678569264,0.25800628381720664
2025-10-11 09:50:00,108.83401844135263,109.4043714346739,108.73434692832058,109.31508975464523,2265.6114980966067,0.004420229264545883,108.97419625709017,108.68963251014287,0.2943290149400996
2025-10-11 10:50:00,109.31508975464523,109.66347636925491,109.2413309955356,109.58151878228628,2693.518410343364,0.0024372575482400904,109.0956607621294,108.77071308033773,0.31147322265689426
2025-10-11 11:50:00,109.58151878228628,109.62035589627223,109.39578871148511,109.40991598743011,7096.92774563841,-0.0015659829938761138,109.15851180718954,108.82882243552794,0.29999842795443193
2025-10-11 12:50:00,109.40991598743011,109.49274593183722,109.14214223179702,109.24074303845597,1896.0568198783178,-0.001546230498829515,109.17495805344284,108.86626976306685,0.32211381587314697
2025-10-11 13:50:00,109.24074303845597,109.48302534587907,109.18319814307938,109.4638872966418,2855.4035133985903,0.002042683452887939,109.23274390208263,108.92059862975549,0.308230058010077
2025-10-11 14:50:00,109.4638872966418,109.48069705244808,109.31410525291253,109.40197116005818,1668.8092431829223,-0.0005656307126735705,109.26658935367774,108.9643597688739,0.3070631218426933
2025-10-11 15:50:00,109.40197116005818,109.69959173682966,109.3526348356132,109.64803902368917,2503.735721557698,0.0022492086844667636,109.34287928768003,109.02651242840255,0.31983586717872775
